file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B03-2-R-01_0048_383438_to_388728,ང་ཨ་ཅག་ཡིན་ལབ་རེད་ད། ཨ་ནས་ཁྱོད་ཁྱོད་ག་རེ་འཁྱེར་ནས་སླེབས་ཡག་ཡིན་པེ་ལབ་རེད་ད།  ,nga a cag yin lab red da/_a nas khyod khyod ga re 'khyer nas slebs yag yin pe lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0048_383438_to_388728.wav,STT_CS,3,77,5.29,wav16k/STT_CS-D-2016-M-D-B03-2-R-01_0048_383438_to_388728.wav,ང་ཨ་ཅག་ཡིན་ལབ་རེད་ད། ཨ་ནས་ཁྱོད་ཁྱོད་ག་རེ་ཁྱེར་ནས་སླེབས་ག་ཡིན་པས་ལབ་རེད་ད།
STT_PC0004_0296_1980424_to_1983867,མི་བློས་འཁེལ་པ་འཁེལ་པ་ལ་མ་གཞི་བསྐོས་ཆོག་གི་མ་རེད་ཟེ་བྱས་ནས།  ,mi blos 'khel pa 'khel pa la ma gzhi bskos chog gi ma red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0296_1980424_to_1983867.wav,STT_PC,3,61,3.443,wav16k/STT_PC0004_0296_1980424_to_1983867.wav,མི་བློས་འཁོལ་པོ་ཁོ་རེད་མ་གཤི་བཀོལ་ཆོག་གི་མ་རེད་ཟེ་བྱས་ནས།
STT_PC0004_0275_1820456_to_1823528,གཞོན་ནུ་ཚོགས་པ་ཟེར་ཡ་ཅིག་བཙུགས་ཡ་ལ་རྒྱ་རི་རིན་པོ་ཆེ་དང་།  ,gzhon nu tshogs pa zer ya cig btsugs ya la rgya ri rin po che dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0275_1820456_to_1823528.wav,STT_PC,3,58,3.072,wav16k/STT_PC0004_0275_1820456_to_1823528.wav,གཞོན་ནུ་ཚོགས་པོ་ཟེར་ཡ་ཅིག་བཙུགས་ཡ་ལ་རྒྱ་རེ་རིན་པོ་ཆེ་དང་།
STT_PC0004_0292_1957415_to_1960551,ཨིམ། པ་ལགས་གཞོན་ནུའི་དྲུང་ཆེ་བྱས་ང་རང་ཡེ་དེའི་ནང་འཛུལ།  ,im/_pa lags gzhon nu'i drung che byas nga rang ye de'i nang 'dzul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0292_1957415_to_1960551.wav,STT_PC,3,56,3.136,wav16k/STT_PC0004_0292_1957415_to_1960551.wav,ཨུ། པ་ལགས་གཞོན་ནུའི་དྲུང་ཆེ་བྱས། ང་རང་ཡེ་འདིའི་ནང་འཛུལ།
STT_PC0004_0301_2012316_to_2015228,འགོ་འཁྲིད་པས་ཨེ་ནས་ཁོ་རང་ཚོས་བློས་འཁེལ་བ་སུ་ཡོད་ན་བཙུགས་བྱས།  ,'go 'khrid pas e nas kho rang tshos blos 'khel ba su yod na btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0301_2012316_to_2015228.wav,STT_PC,3,62,2.912,wav16k/STT_PC0004_0301_2012316_to_2015228.wav,འགོ་འཁྲིག་པའི་ཨེ་ནས་ཁོ་རང་ཚོས་བློས་འཁེལ་བ་སུ་ཡོད་ན་བཙུགས་བྱས།
STT_PC0004_0290_1939469_to_1942270,ད་དེ་དུས་འདི་ཚོ་གང་ག་ད་རྒན་འཁོགས་ཆགས་རྒྱོ་རེད། ཨུང་ཨུང་།  ,da de dus 'di tsho gang ga da rgan 'khogs chags rgyo red/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0290_1939469_to_1942270.wav,STT_PC,3,58,2.801,wav16k/STT_PC0004_0290_1939469_to_1942270.wav,ད་དེ་ཚོད་འདི་ཚོ་གང་ག་ད་རྒན་འཁོགས་ཆགས་རྒྱོ་རེད། ཨུ་ཧུམ།
STT_PC0004_0291_1948871_to_1952999,ཨིམ་ཧིམ། ད་འདི་ཚོ་བུ་མོ་འདི་ཚོ་ཁ་ཤས་གྲོངས་པ་རེད། ཁ་ཤས་འདི་བ་ཡོད་རེད། འདི་ཆོས་མཆོད་རྟེན་ལ་ཡོད་རེད།  ,im him/_da 'di tsho bu mo 'di tsho kha shas grongs pa red/_kha shas 'di ba yod red/_'di chos mchod rten la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0291_1948871_to_1952999.wav,STT_PC,3,99,4.128,wav16k/STT_PC0004_0291_1948871_to_1952999.wav,ཧུམ་ཧུམ། ད་དེ་ཚོ་བུ་མོ་དེ་ཚོ། ཁ་ཤས་གྲོགས་མ་རེད། ཁ་ཤས་འདེ་པ་ཡོད་རེད། འདིའི་མཆོས་ཚོད་ནི་ཡོད་རེད།
STT_AB00266_0081_614513_to_622935,ང་ད་ལྟ་ཐོག་ཁའི་སྐུ་རྟེན་ཡང་བཞེང་རྒྱུ་ཡིན། མི་ཚང་གཞན་དག་ད་ལྟ་སྐུ་རྟེན་ཆ་ཚང་བཞེངས་ཚར་རྗེས་དར་ལྕོག་ཀྱང་བཙུགས་འདུག ཅེས་བཤད་པས་ ,nga da lta thog kha'i sku rten yang bzheng rgyu yin/_mi tshang gzhan dag da lta sku rten cha tshang bzhengs tshar rjes dar lcog kyang btsugs 'dug_ces bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0081_614513_to_622935.wav,STT_AB,3,123,8.422,wav16k/STT_AB00266_0081_614513_to_622935.wav,ང་ད་ལྟ་ཐོག་ཁའི་སྐུ་རྟེན་ཡང་བཞེངས་རྒྱུ་ཡིན། མི་ཚང་གཞན་དག་ད་ལྟ་སྐུ་རྟེན་ཆ་ཚང་བཞེངས་ཚར་བྱས་དར་ལྕོག་ཀྱང་བཙུགས་འདུག་ཅེས་བཤད་པས་
STT_AB00051_0138_1273800_to_1284719,སྟེགས་བུ་མཐོ་བ་ཤུས་བསྐོར་བའི་དབུས་མར་རྟེན་གསུམ་བཞུགས་པའི་གཙོ་བོ་ནི། སྟོན་པ་གྲོང་ཁྱེར་མ་སྲིད་དུ་འདོམ་དྲུག གཡོན་མ་ནི། རྗེ་བཙུན་མ་སྒྲོལ་མའི་སྐུ་བརྙན་དང་།  ,stegs bu mtho ba shus bskor ba'i dbus mar rten gsum bzhugs pa'i gtso bo ni/_ston pa grong khyer ma srid du 'dom drug_g.yon ma ni/_rje btsun ma sgrol ma'i sku brnyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0138_1273800_to_1284719.wav,STT_AB,3,152,10.919,wav16k/STT_AB00051_0138_1273800_to_1284719.wav,སྟེགས་བུ་མཐོ་བ་བཤུ་བསྐོར་བའི་དབུས་མར་བརྟེན་གསུམ་བཞུགས་པའི་གཙོ་བོ་ནི། སྟོན་པ་གྲོང་ཁྱེར་མ་སྲིད་དུ་འདོམ་དྲུག གཡོན་ན་ནི། རྗེ་བཙུན་མ་སྒྲོལ་མའི་སྐུ་བརྙན་དང་།
STT_AB00051_0145_1349862_to_1360150,སྒང་མཐོ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྟོན་པ་ཀུ་ཤའི་གྲོང་ཁྱེར་དུ་གཤེགས་ཁར་རི་དེར་འཛེགས་ཏེ་ཡུལ་མཾ་ག་ཏ་ལ་ཕྱི་སྤྱན་གཟིགས་པའི་གནས་སོ།  ,sgang mtho bar mchod rten zhig yod pa ni/_ston pa ku sha'i grong khyer du gshegs khar ri der 'dzegs te yul maM ga ta la phyi spyan gzigs pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0145_1349862_to_1360150.wav,STT_AB,3,128,10.288,wav16k/STT_AB00051_0145_1349862_to_1360150.wav,དུ་འགངས་མཐོ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྟོན་པ་ཀུ་ཤའི་གྲོང་ཁྱེར་དུ་གཤེགས་ཁར་རི་དེར་འཛེགས་ཏེ་ཡུལ་མ་གྷ་དྷ་ལ་ཕྱི་ྱན་གཟིགས་པའི་གནས་སོ།
STT_AB00051_0148_1382256_to_1390913,དེར་ཕྱིས་སུ་རིམ་པར་དགེ་འདུན་འཕེལ། མུ་སྟེགས་པ་བར་མ་ཆད་པར་ནང་པར་བསྒྱུར་ཏེ་འདུས་པས་ལྗོངས་སུ་གྱུར་ཏོ། དེའི་གཡས་ལོག་ན་ ,der phyis su rim par dge 'dun 'phel/_mu stegs pa bar ma chad par nang par bsgyur te 'dus pas ljongs su gyur to/_de'i g.yas log na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0148_1382256_to_1390913.wav,STT_AB,3,114,8.657,wav16k/STT_AB00051_0148_1382256_to_1390913.wav,དེར་ཕྱིས་སུ་རིམ་པར་དགེ་འདུན་འཕེལ། མུ་སྟེགས་པ་བར་མ་ཆད་པར་ནང་པར་གྱུར་ཏེ་འདུས་པས་ལྗོངས་སུ་གྱུར་ཏོ། དེའི་གཡས་ལོག་ན་
STT_NS_M0340_0358_3155708_to_3161885,དགའ་རོགས་མཉམ་དུ་བསྡད་ཡ་དེ་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡིན་ས་རེད། གཞན་པ་སྐྱིད་ཤོས་འདྲ་བོ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཨེ་ནས།  ,dga' rogs mnyam du bsdad ya de skyid shos 'dra bo cig yin sa red/_gzhan pa skyid shos 'dra bo lab na e 'dra'i 'dra bo red shag_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0358_3155708_to_3161885.wav,STT_NS,3,117,6.177,wav16k/STT_NS_M0340_0358_3155708_to_3161885.wav,དགའ་རོགས་མཉམ་དུ་བསྡད་ཡ་དེ་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ གཞན་པ་སྐྱིད་ཤོས་འདྲ་བོ་ལབ་ན་ ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཨེ་ནས།
STT_AB00051_0152_1408379_to_1419837,ཡུལ་གྱི་རྒྱལ་པོའི་རིགས་རུས་གཅིག་པའི་ཉེ་དུ་བྲམ་ཟེ་ས་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་སུ་འཁྲུངས་ཏེ། གཞོན་ནུ་ནས་སློབ་གཉེར་ལ་མོས་པས་རྒྱལ་ཁམས་རིས་སུ་མ་ཆད་པར་ཉུལ་ཏེ། མཁས་པ་ཆེན་པོ་འཚོལ་གྱིན་ ,yul gyi rgyal po'i rigs rus gcig pa'i nye du bram ze sa la chen po lta bu'i rigs su 'khrungs te/_gzhon nu nas slob gnyer la mos pas rgyal khams ris su ma chad par nyul te/_mkhas pa chen po 'tshol gyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0152_1408379_to_1419837.wav,STT_AB,3,173,11.458,wav16k/STT_AB00051_0152_1408379_to_1419837.wav,ུལ་གྱིས་རྒྱལ་པོའི་རིགས་རུས་གཅིག་པས་ཉིད་དུ་བྲམ་ཟེ་ས་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་སུ་འཁྲུངས་ཏེ། གཞོན་ནུ་ནས་སློབ་གཉེར་ལ་མོས་པའི་རྒྱལ་ཁམས་རིས་སུ་མ་ཆད་པར་སྙུལ་ཏེ་མཁས་པ་ཆེན་པོ་འཚོལ་རྒྱན་
STT_AB00051_0156_1456320_to_1466644,མི་ཁྱིམ་ཁྲལ་བུ་ལག་གི་ལྷ་འབངས་སྐྱོང་བ་གཡེང་བའི་རྒྱུ་ཡིན་པས་དགོས་པ་མེད་གསུངས་པས། རྒྱལ་པོས་ཡང་བསྐྱར་གྱིས་ཞུས་པས། སྟོན་པ་སྒྲོན་མེ་ནུབ་ནས་ཡུན་རིང་སོང་བས་ ,mi khyim khral bu lag gi lha 'bangs skyong ba g.yeng ba'i rgyu yin pas dgos pa med gsungs pas/_rgyal pos yang bskyar gyis zhus pas/_ston pa sgron me nub nas yun ring song bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0156_1456320_to_1466644.wav,STT_AB,3,149,10.324,wav16k/STT_AB00051_0156_1456320_to_1466644.wav,མི་ཁྱིམ་ཁྲལ་བུ་ལགས་ཀྱིས་ལྷ་འཕང་སྐྱོང་བ་གཡེང་བའི་རྒྱུ་ཡིན་པས་དགོས་པ་མེད་གསུངས་པས། རྒྱལ་པོས་ཡང་བསྐྱར་གྱིས་ཞུས་པས། སྟོན་པ་སྒྲོན་མེ་ནུབ་ནས་ཡུན་རིང་སོང་བས།
STT_MV0267_0282_1809407_to_1812331,མུ་མཐུད་མདུན་ལ་རྒྱུགས། གཟབ་གཟབ་གྱིས་ཨ།  ,mu mthud mdun la rgyugs/_gzab gzab gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0282_1809407_to_1812331.wav,STT_MV,3,40,2.924,wav16k/STT_MV0267_0282_1809407_to_1812331.wav,མུ་མཐུད་མདུན་ལ་རྒྱུགས། གཟབ་གཟབ་གྱིས་ཨ།
STT_AB00051_0141_1306555_to_1317473,ཆེན་པོ་ལྟར་སྣང་བ་དྲང་སྲོང་རྣམས་དང་། སྦྲུལ་ཆེན་པོ་དང་གཅན་གཟན་མ་རུང་བ་གནས་པའི་སྤོ་ལ་རྡོ་ལེན་ཆེན་པོ་ཞིག་གི་སྟེང་དུ་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་ ,chen po ltar snang ba drang srong rnams dang /_sbrul chen po dang gcan gzan ma rung ba gnas pa'i spo la rdo len chen po zhig gi steng du mchod rten dpangs su khru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0141_1306555_to_1317473.wav,STT_AB,3,135,10.918,wav16k/STT_AB00051_0141_1306555_to_1317473.wav,ཆེན་པོ་ལྟར་སྣང་བ་དྲང་སྲོམ་སྣང་དང་། སྦྲུལ་ཆེན་པོ་དང་གཅན་གཟན་མ་རུང་བར་གནས་པའི་སྤོ་ལ་རྡོ་ལེན་ཆེན་པོ་ཞིག་གི་སྟེང་ན་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་
STT_AB00051_0159_1487290_to_1497614,གཟེངས་བསྟོད་པའི་ཕྱིར་དང་དུ་བཞེས་པ་ཅི་གནང་ཞེས་ནན་གྱིས་ཞུས་ཀྱང་དགེ་སྦྱོང་གི་ཚུལ་མིན་ཞེས་མ་བཞེས་པར་གཙུག་ལག་ཁང་གསར་པ་ཞིག་བཞེངས་བཞུགས་སོ།  ,gzengs bstod pa'i phyir dang du bzhes pa ci gnang zhes nan gyis zhus kyang dge sbyong gi tshul min zhes ma bzhes par gtsug lag khang gsar pa zhig bzhengs bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0159_1487290_to_1497614.wav,STT_AB,3,134,10.324,wav16k/STT_AB00051_0159_1487290_to_1497614.wav,གཟེངས་བསྟོད་པའི་ཕྱིར་དང་དུ་བཞེས་པ་ཅི་གནང་ཞེས་ཉན་གྱིས་ཞུས་ཀྱང་དགེ་སྦྱོང་གི་ཚུལ་མིན་ཞེས་མ་བཞེས་པར་གཙུག་ལག་ཁང་གསར་པ་ཞིག་བཞེངས་བཞུགས་སོ།
STT_MV0267_0287_1827211_to_1828811,ལུག་རྫི།  ,lug rdzi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0287_1827211_to_1828811.wav,STT_MV,3,10,1.6,wav16k/STT_MV0267_0287_1827211_to_1828811.wav,ལུག་རྫི།
STT_NS_M0454_0344_2064530_to_2068489,ང་ད་ཡོད་བ་ང་རང་གི་ད་བུ་མོ་འདི་ལས་མར་འགྲོ་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,nga da yod ba nga rang gi da bu mo 'di las mar 'gro ya min lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0344_2064530_to_2068489.wav,STT_NS,3,65,3.959,wav16k/STT_NS_M0454_0344_2064530_to_2068489.wav,ང་ད་ཡོད་བ། ང་རང་གི་ད་བུ་མོ་འདི་ལས་མང་བ་འགྲོ་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0340_0356_3137431_to_3144001,ད་དེ་རིང་ཉི་མ་ཀ་ཅི་ད་ཁྱོད་ཀ་ཅི་ད་ཉི་མ་ད་མང་པོ་བྱས་རཱ། ད་གཙང་མ་བཟོ་ཡོད་རེད། ཁ་ལག་ཟ་ཡོད་རེད།  ,da de ring nyi ma ka ci da khyod ka ci da nyi ma da mang po byas rA/_da gtsang ma bzo yod red/_kha lag za yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0356_3137431_to_3144001.wav,STT_NS,3,92,6.57,wav16k/STT_NS_M0340_0356_3137431_to_3144001.wav,ད་དེ་རིང་ཉི་མ་ཀ་ཅི་ད་ཁྱོད་ཀ་ཅི་ད་ཉི་མ་ད་མང་པོ་བྱས་རཱ་ད་གཙང་མ་བཟོས་ཡོད་རེད། ཁ་ལག་ཟ་ཡོད་རེད།
STT_AB00051_0142_1317473_to_1328391,བཅུ་ལྷག་པ་ཅིག་ཡོད་པ་ནི། སྟོན་པ་ཞག་ཅིག་ཏིང་ངེ་འཛིན་ལ་བཞུགས་པའི་གནས་སོ། སྔར་རིན་པོ་ཆེ་འབའ་ཞིག་ལས་གྲུབ་པ་ཡིན་ཀྱང་། ད་ལྟ་ནི་རྡོའི་རང་བཞིན་དུ་གནས་འདུག་གོ།  ,bcu lhag pa cig yod pa ni/_ston pa zhag cig ting nge 'dzin la bzhugs pa'i gnas so/_sngar rin po che 'ba' zhig las grub pa yin kyang /_da lta ni rdo'i rang bzhin du gnas 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0142_1317473_to_1328391.wav,STT_AB,3,151,10.918,wav16k/STT_AB00051_0142_1317473_to_1328391.wav,བཅུ་ལྷག་པ་ཅིག་ཡོད་པ་ནི་སྟོན་པ་ཞག་ཅིག་ཏིང་ངེ་འཛིན་ལ་བཞུགས་པའི་གནས་སོ། སྔར་རིན་པོ་ཆེའི་འབའ་ཞིག་ལས་གྲུབ་པ་ཡིན་ཀྱང་ད་ལྟ་ནི་རྡོའི་རང་བཞིན་དུ་གནས་འདུག་གོ།
